0,0.96805211542825,1.0077584156590091
1,0.9376017676764504,0.9762382533853841
2,0.909497068401772,0.9470356419481745
3,0.8829054250164529,0.9184926349762431
4,0.8575704421423389,0.8919807797387918
5,0.8337270337416917,0.8674193616575475
6,0.811974516304595,0.8450407713299617
7,0.7920393738192081,0.8244224333823298
8,0.7722547755298091,0.8051586948192928
9,0.7545502142900019,0.786434867788877
10,0.738095607842857,0.7690918886110999
11,0.7214631194024679,0.7512588282127388
12,0.7050569399722086,0.7339459359539333
13,0.6906372661480829,0.7183621040297992
14,0.676906482441057,0.7035501388418209
15,0.6654743911675348,0.6907322924030658
16,0.6536850081617003,0.6775032468568853
17,0.6427399716838809,0.6654970622642032
18,0.6334426354088273,0.6553136114616076
19,0.6245579331703414,0.6457306206077272
20,0.6157435190300804,0.6363175629522838
21,0.6078164409670742,0.6272813846074301
22,0.6007888461509329,0.6198577876215444
23,0.5937980866127228,0.6119900631772505
24,0.5874836639182893,0.6048494595802908
25,0.5809816508479229,0.5976805395369285
26,0.5748275081194495,0.591825892604187
27,0.569225660027595,0.5855006485524505
28,0.5650771722191666,0.5809444210436087
29,0.559943237891559,0.5756453179428003
30,0.556275679412918,0.5715631190634709
31,0.5521179506658572,0.5667863555062125
32,0.5483830305647528,0.5628465132244425
33,0.5448998911685604,0.5594310105029724
34,0.5410480533616493,0.5552724298616905
35,0.5379685897749634,0.5517652264136833
36,0.5350267890007765,0.5487075646913441
37,0.5321102313430016,0.5452010476446358
38,0.5294863657571643,0.5420751793509859
39,0.5268644179972747,0.5397385630967348
40,0.5248868823705467,0.5376745295574378
41,0.5227583098233566,0.5356581954851749
42,0.5209832325349301,0.5338154631736044
43,0.5191620409211403,0.5316560816302291
44,0.5177324337452012,0.5303874012861085
45,0.5158855369344838,0.528503664101006
46,0.5146424639081207,0.5269403505981292
47,0.5134015145690178,0.5255324149114371
48,0.5120628600517866,0.5242102051457894
49,0.5104105710738172,0.5226840666207001
50,0.5093317487895603,0.5213524717749817
51,0.5084506707604339,0.5200329537526295
52,0.5072344572775662,0.5188796979662028
53,0.5061332073063124,0.5178482154562497
54,0.5050731893791875,0.5169398411278138
55,0.5042327208233743,0.5161620436149101
56,0.5034858545220496,0.51496106937603
57,0.5025303389885287,0.5140634731558376
