0,0.8217624194943487,0.24496971243147683
1,0.735951218854414,0.22433718305606637
2,0.6873910802276358,0.2220397352898862
3,0.6549629997215675,0.22042289369824783
4,0.608536580666962,0.22774703464916735
5,0.571030039567434,0.1831818868043711
6,0.5604817656338617,0.1817226649556
7,0.5395465023409942,0.18206746740320454
8,0.521902284149581,0.16212326623254897
9,0.509996820789301,0.16155233046012146
10,0.49696511261869275,0.1618290074955171
11,0.40089940893936293,0.1567508528457152
12,0.39981216949910325,0.1567644282679313
13,0.3942670913561803,0.15438870794545206
14,0.3921217832175527,0.1549301592509712
15,0.38894856888628726,0.15386666559697326
16,0.3134072534511418,0.15384973908523558
17,0.31195801614594243,0.15736381475526431
18,0.2539072711556136,0.1574011198946032
19,0.24775924911775124,0.15645055606270478
20,0.25439692474912523,0.20279984527586556
21,0.2467219700438396,0.19870640918728028
22,0.24154470995142346,0.19734799223833296
23,0.24076061937772322,0.19736835376286185
24,0.24004434756097479,0.1972563019704848
25,0.2399141751094427,0.19703926286394477
26,0.19429982882713048,0.19680323465625033
27,0.193978735922377,0.1967887203184107
28,0.15863484345712628,0.19735418709060648
29,0.15759230143206004,0.1974578687284256
30,0.15719753715633294,0.19619424153333961
31,0.1295386994096448,0.19895178965333038
32,0.127744047057683,0.19888705945086285
33,0.12763768732498093,0.19886966731670933
34,0.1068835432586311,0.19811680747372218
35,0.10561683358042327,0.19758391089961216
36,0.08983710173170448,0.197758237543111
37,0.08969154013539829,0.19769376341167008
38,0.08934331767049405,0.19768804013930458
39,0.08882003787717474,0.19767267469476713
40,0.07550256716555205,0.19766532179423496
41,0.07473677371548165,0.19768184463933205
42,0.06565758337503333,0.1979344137532627
43,0.06519136262691354,0.19791653504111303
44,0.06512308192609852,0.19785998632339416
45,0.06509483850864141,0.1978657821413603
46,0.05739912591969067,0.19734704157309801
47,0.05732895679348161,0.197253710049939
48,0.052644444368512726,0.19726063030103805
49,0.05238963191620829,0.19725760677732632
50,0.05232664033493245,0.19726416971366384
51,0.05167985430731115,0.19723973882193044
52,0.04710272014218966,0.19718795946498754
53,0.046596866370748155,0.19722680685875085
54,0.04653553155430524,0.1972396212659306
55,0.044245466174718064,0.19717294379780875
56,0.042774768849724136,0.19726354282461642
57,0.04088940819284515,0.1972120478215809
58,0.04077740046506678,0.19720027980724567
59,0.040718080388159154,0.19720471532944567
60,0.03932010998367084,0.19719527415317173
61,0.03930132453034681,0.197239324248319
62,0.03925908614056666,0.1972423699574572
63,0.03868107305133427,0.19727731787268116
64,0.038412278308855664,0.1972422161375719
65,0.037937207219326495,0.1971746480581708
66,0.03657202254855537,0.19710066797603468
67,0.03550613870969258,0.19710262685859908
68,0.03478179919110815,0.19709781143828428
69,0.03468654414712489,0.1970919692750189
70,0.034652710143207775,0.19708697231091493
71,0.034592347454245456,0.19707929348295752
72,0.03244258424872925,0.1971466211465362
73,0.03221919456497765,0.1971569516587518
74,0.03215612958825591,0.1971456697503806
75,0.0320936901500845,0.19715709303605566
76,0.031078719450622194,0.1970774355517096
77,0.03032526457986573,0.19704413295792766
78,0.027429372598701606,0.19723841346163576
79,0.02718831235789936,0.1972305353908135
80,0.026820901320271463,0.19723362472733696
