0,0.010847732319462788,0.007381028354841138
1,0.010153269615295262,0.007281625673327329
2,0.009204776533632171,0.006967614296303577
3,0.008790048516140209,0.00675269689492054
4,0.008113179601626613,0.006470307333450057
5,0.007694426424896503,0.0063312812892980744
6,0.007317940386141961,0.006285375655344603
7,0.006988924949954773,0.006214366591475362
8,0.0067425327799530855,0.006119777981468871
9,0.006442454522583231,0.006080627312410938
10,0.006331521514848113,0.006047504197504194
11,0.0061427071180780975,0.005948696781885897
12,0.006042850805390501,0.005938740635259183
13,0.005884395210828926,0.005878190446271342
14,0.005719680556519402,0.005766112014193432
15,0.0056513956450765755,0.00576743153566385
16,0.005562572177440972,0.005780196488825054
17,0.005530106720134357,0.005762839176666037
18,0.005490508947855418,0.005759824074539457
19,0.005429016741267926,0.005767290564842174
20,0.0054505898887588595,0.005759115266680469
21,0.005427406147995283,0.005745104950349044
22,0.005351634208212117,0.005738224912601999
23,0.005334938074511571,0.0057238285992602675
24,0.005216962512505225,0.0057123653134105055
25,0.005032704407072788,0.005677255004357743
26,0.0049350479563108314,0.005545599144641793
27,0.0049253835664715305,0.005547856694407734
28,0.004917661762759524,0.005546762391922809
29,0.004668836614983125,0.005534641136878405
30,0.004668152192371446,0.005534086290551183
31,0.004658328726632557,0.00551178867926487
32,0.004544533059823878,0.005516872046454721
33,0.00446910745919862,0.005520249143097828
34,0.0043533177143836085,0.0055211792211998486
35,0.0043477369401517,0.005516032657661395
36,0.004314972981836732,0.0054649897309799345
37,0.004288272553822335,0.005474375728597122
38,0.004203554239940673,0.005464981914788224
39,0.004196068809750381,0.005464898921255635
40,0.004114655299153421,0.005471810803346402
41,0.004058407417684675,0.005473553629980007
42,0.004048252437064385,0.005477560970917497
43,0.004047331154701471,0.005462706661318543
44,0.004041116262264649,0.005467690881912233
45,0.004031847439049439,0.005459146584986955
46,0.004029392948394484,0.005459656031646642
47,0.004029152095046961,0.005461799904475937
48,0.0038810266084513454,0.0054262745506111374
49,0.0038741794251421083,0.0054268268829377
50,0.0038735272419653318,0.005427053194761411
51,0.0038674146487746724,0.0054233064072292895
52,0.003783904281073482,0.0054151707536685394
53,0.0037783752459569523,0.005415677218427283
54,0.003776943802708836,0.005415508330959718
55,0.0037744330588628445,0.005402643940027096
56,0.0036123537783542188,0.005388954783765997
57,0.003611228617715869,0.0053905007628466395
58,0.003606133250403652,0.005390602693340985
59,0.0035904916644937403,0.005388935854753616
60,0.0035839407247109144,0.005390244557669222
61,0.003556553874906073,0.0053935759325476965
62,0.003554981801620908,0.005393947648270278
63,0.003546923002956688,0.005380888082138064
64,0.0035463531740737753,0.0053811845566483175
65,0.0035355282383521757,0.0053901242392889554
