0,0.010443638301588188,0.008728242889150525
1,0.010236479650077769,0.008622269830569613
2,0.009837347767093876,0.008506605274893482
3,0.009493379784531521,0.008175901021763736
4,0.008906927508313173,0.007806842382010321
5,0.008513327947758182,0.007735012864001828
6,0.008042351009931805,0.007106559724788311
7,0.007957606907385192,0.006957083899242462
8,0.007608327793143426,0.006736874323582809
9,0.007457786126155594,0.00657638261824204
10,0.007165080733442395,0.006520943762387295
11,0.006809432002892608,0.006090180986708467
12,0.00663651057650521,0.005917377299401509
13,0.00655074333404373,0.0058774181958748785
14,0.006230293192404119,0.005650972964719443
15,0.006095058227511306,0.00557358230573572
16,0.006007599669231023,0.005496314621082092
17,0.005943446467885158,0.005476926373727689
18,0.005882545086007592,0.005481921030459906
19,0.005830976416644928,0.005455274646197986
20,0.005820711882383776,0.005452843641855484
21,0.005456197371518938,0.0054522098124980215
22,0.005429851676167066,0.005378322756613762
23,0.005422634144883534,0.005371351711748313
24,0.005404869670160037,0.005369308089905268
25,0.0051666887815684645,0.005297897835274238
26,0.005159249992048154,0.00530584896832922
27,0.005135618807508238,0.005229144527430728
28,0.0049886663552713975,0.0051788889433647825
29,0.00494919017536824,0.005156620857500095
30,0.004860499813343987,0.0051549488906658695
31,0.004708224577147269,0.005264729124476314
32,0.0045409351722440405,0.0052695419367059715
33,0.0045229696568898905,0.005268990100383314
34,0.004507378724564722,0.005266876545129278
35,0.004401943633400363,0.005271389612388161
36,0.004279137426096278,0.005311427069951546
37,0.004210541029053441,0.0053129542581692585
38,0.004193680228648799,0.005315156877586784
39,0.00416945420991435,0.005311895121430196
40,0.00413806924092355,0.005318220246010655
41,0.0041100606936457975,0.005313939984852831
42,0.004082583261397256,0.005310114771964707
43,0.004018136478992851,0.005280040543198569
44,0.004017757107115766,0.0052800774383600264
45,0.004010272875149973,0.005249423622644704
46,0.003950225528783794,0.005248907453556517
47,0.003947152025509546,0.005249990735401532
48,0.0038620600013334213,0.005247260619146292
49,0.0035788359093026417,0.005242100259221541
50,0.0035429776681416883,0.005244805036056079
51,0.0035418132189531295,0.005243188540660968
52,0.003540575467971118,0.005242258136476653
53,0.0034586201643999814,0.005238794682044848
54,0.0034324122726638088,0.005194997609084429
55,0.0034155720603418426,0.005192813127169906
56,0.0033944161318013775,0.005191051135279791
57,0.003367898442180019,0.005189915408384432
58,0.003354561839523197,0.005188558541787811
59,0.0033092346715964853,0.0051874939342538215
60,0.003307360417447203,0.005186278439311473
61,0.003306403797451628,0.005186084672545075
62,0.003297811300951134,0.005175762032677529
63,0.003143139189727696,0.005172760104598249
64,0.0030101922173194104,0.005167844576251147
65,0.0030012503091277325,0.00517266732525409
66,0.003000696896601957,0.005172441692996454
67,0.0030003579562130787,0.005167220774768663
68,0.0029948703983062965,0.005171194854721632
69,0.0029923162982122787,0.0051708685105404445
70,0.0029904287118852194,0.005170224262695153
71,0.002988646391873082,0.005169097992356493
72,0.002986337767671688,0.00517068604898239
73,0.0029315236739969747,0.004991232799431917
74,0.0029093638759583127,0.004989726190719043
75,0.0028702683567577102,0.004955128783574394
76,0.002868806082290832,0.004954899746066486
77,0.0028020277883406375,0.004954877060154215
78,0.002787671804039842,0.004952078438319617
79,0.002776271073906332,0.004954456510080055
80,0.002775936734433561,0.004954230473162988
81,0.002775057581866975,0.004954419532530423
82,0.002732655931147377,0.004953993017547537
83,0.002730947852264961,0.004954951799106865
84,0.0027305543348600664,0.004954955416318035
85,0.002724061269608382,0.004952544680018875
86,0.002671130475146574,0.0049414983707075835
87,0.0026661742100172157,0.0049437938273114755
88,0.0026445090448059426,0.004938917097400355
89,0.0026428937933268247,0.004938408965452133
90,0.0026290393939538614,0.004938288784245562
91,0.0026266724378908777,0.004937516212883508
92,0.002617772880458919,0.004936627859164992
93,0.002582989117567219,0.004939373780035154
94,0.002560807756122736,0.004939312704033406
95,0.0025599555452179494,0.004939227610643772
96,0.002559279461033063,0.004939271729284907
97,0.00255581933856022,0.004938748852675434
98,0.002542752688160793,0.004939933241628434
99,0.0025395035870985406,0.004938967163663229
100,0.002539301472289397,0.004938574709280703
101,0.00253553057579977,0.004939127356927491
102,0.0025039547740495697,0.004938277757897289
103,0.0025024288494384754,0.004938023425016325
104,0.0025017576176727487,0.0049410886924785066
105,0.0024848726533823052,0.0049417103649207015
106,0.002481739540445076,0.0049417765792339335
107,0.0024775981951656125,0.004940665363314099
108,0.0024741854716217606,0.0049348553412654535
109,0.00246977586425337,0.004923331458125587
110,0.002453568679092321,0.0048838121705699206
111,0.002445812720680754,0.004883942444467147
112,0.0024454677458906194,0.004885563805253012
113,0.0024431944168269676,0.004886651335352606
114,0.002437491178880977,0.004885611890873091
115,0.002437138152042715,0.0048851552593333234
116,0.0024362591777130627,0.00487793480654949
117,0.0024342071947137736,0.004877967505392954
118,0.0024316751647805034,0.0048782013972859
119,0.0024292116258599937,0.004878482839739384
120,0.00242653140990598,0.0048772585958380904
121,0.0024134407807289058,0.004871692363266627
122,0.002410313712196688,0.004871450135114428
123,0.0024069459875777463,0.004872899432190036
124,0.002353868713454945,0.004870228497716737
125,0.0023489178347779966,0.004867995210793344
126,0.002340088409745123,0.004868798563435049
127,0.0023399337450046875,0.00486888604697585
128,0.0023398603812740094,0.004869153691393548
129,0.0023380214769969663,0.004869150028174055
130,0.002329481790316126,0.004868536672792398
131,0.0023287858252507444,0.00486858679846945
132,0.002324093961576768,0.004842745135487431
133,0.0023223880128761393,0.004842133812894276
134,0.0023177161503857707,0.004842126091393558
135,0.0023174188531685192,0.004841439267402714
136,0.002310940547834332,0.004843762221275123
137,0.002307457405051607,0.004843973229428612
138,0.002299462322425723,0.004840933084802463
139,0.0022938917587838636,0.004852389611027021
140,0.0022920801274323465,0.004851497689057084
141,0.002291892204167521,0.004851466694591171
142,0.002280241450580697,0.0048510605706931775
143,0.002278124721619446,0.004850495089652794
144,0.0022655847396619274,0.004851187962072197
145,0.0022642122738983105,0.00485103771652048
146,0.0022638769723312144,0.00485275921174115
147,0.0022632999982614764,0.0048537169579495705
148,0.0022603716200903542,0.004854641795940464
149,0.0022598098021804854,0.004854194542001312
150,0.002259770342602587,0.004854438498048659
151,0.0022596330137792573,0.00485469415044709
152,0.0022583666860210693,0.004854427594102319
153,0.002221963093956557,0.004854840534998897
154,0.002219983914001444,0.004854728825405474
