0,0.006382100202572785,0.007153818591836443
1,0.005846024341275184,0.0061247007609620254
2,0.005753568773665751,0.006317380848504625
3,0.0058696018782281815,0.006215659136410971
4,0.00580899684985235,0.005980080278914189
5,0.005800762541813763,0.005766792912224762
6,0.005802442844072929,0.0054567705071603585
7,0.005715977467329619,0.00536962982271796
8,0.0058089006102958,0.005192292982268505
9,0.005640349732858941,0.005086818869378965
10,0.005539228055794587,0.004891559896559058
11,0.005565012354593512,0.004904391404744201
12,0.005594438806123072,0.004864309165284019
13,0.0055129542341192566,0.00477868973548266
14,0.00549159251390091,0.004840231807943216
15,0.005451328239471876,0.004848704571749261
16,0.005474747451518576,0.0048507380866199355
17,0.00545594593402361,0.004825764180697087
18,0.005403473661029626,0.004793320059746299
19,0.005408585334685855,0.004873637404559465
20,0.005440114534704079,0.004836798651608494
21,0.005470985698947914,0.004810636461886691
22,0.0054800510902304625,0.0047324382144574096
23,0.005454996954928176,0.004699544186437165
24,0.005487685288468262,0.004695793958315949
25,0.005458194532624579,0.004680533996171164
26,0.0054839703936663195,0.004705107434208968
27,0.00551942313014143,0.004755169673320961
28,0.0054559715431431,0.004751283299161642
29,0.005413818527178579,0.0046869869741631735
30,0.005444632234712104,0.004660235429500211
31,0.005444638422251231,0.0046637050571849276
32,0.005474807910751759,0.004666048266512799
33,0.0055014535363317055,0.004634636025136717
34,0.005491810583085893,0.004618852774707002
35,0.005512990811006223,0.0046248681742825275
36,0.005509872557762232,0.004659361102725485
37,0.005502655683432484,0.004676381577019235
38,0.005494547627025072,0.004698281922986714
39,0.00550199465691714,0.004714654137238844
40,0.005499962510644741,0.004725487140669307
41,0.005512563884036975,0.0047518864113063755
42,0.005515976029777814,0.004722845974977258
43,0.005510886404375496,0.004740785250936469
44,0.005519047827091606,0.004774042939012914
45,0.005509282159122777,0.0047821078108245185
46,0.005498850012485026,0.004807321507237606
47,0.005516567169960515,0.0048351246795774105
48,0.005513315508384242,0.0048873472930308194
49,0.005517246993051943,0.004907618911262971
50,0.005501817243000308,0.004912080405081554
51,0.005502538838807291,0.004926840903146882
52,0.005473747546612765,0.004902027682017575
53,0.0054804638074587905,0.004893030841343358
54,0.005472895134879508,0.004894852298890959
55,0.0054702125570665954,0.004869131776294761
56,0.005471054917311598,0.00488945430190924
57,0.0054698729182159215,0.004920847903142546
58,0.0054840119372751754,0.004918125560715521
59,0.005493156135683444,0.0049338959090290836
60,0.0054834896912864676,0.004948472454801343
61,0.0054793539590169684,0.00494265620880733
62,0.005474294470175592,0.004946378371812533
63,0.0054710646566091415,0.004951190366189609
64,0.005471141685185292,0.004942252803868988
65,0.005482760286872684,0.004957170467696182
66,0.005475328048348397,0.004925951456078894
67,0.005463137454839426,0.004895566099823023
68,0.005466473549974041,0.004909969992565345
69,0.005462616006098971,0.004915948200817855
70,0.005466593569337937,0.004926983216683295
71,0.005473434593600176,0.004939752569110391
72,0.0054728766655045575,0.004931533596629942
73,0.005485919756014064,0.0049361553308998685
74,0.005477512432854128,0.004921432616644066
75,0.005481520319797497,0.004935943040469213
76,0.005484926443376926,0.004973900892839076
77,0.005483055605595607,0.0049608552760288804
78,0.005498223377537756,0.004955072345567446
79,0.005504379570988398,0.004966717642940642
80,0.005517769203010257,0.004972752704615571
81,0.005513279578656985,0.004971044200233078
82,0.005526491805963783,0.004959121287270013
83,0.00552842235953195,0.004952327041249055
