0,0.9608647431048206,0.40285639046309124
1,0.9259234063202507,0.39582888991782317
2,0.8913528756825624,0.3893134908302766
3,0.8585044521046296,0.3852518051826857
4,0.8392329957959404,0.3834210135751243
5,0.8072157394555809,0.3724079451056701
6,0.7877881255480673,0.3714721175728069
7,0.768722907307219,0.36201572427066264
8,0.7513544787090195,0.36175321607474603
9,0.7220743498369149,0.3497687323573889
10,0.7066834419560548,0.34972960217433763
11,0.6916419962281537,0.3498153657078025
12,0.6648603978602404,0.34536992995973037
13,0.6499731658789623,0.3449623396254504
14,0.6364497370672579,0.34494723324761034
15,0.6229370703136542,0.34151316639825324
16,0.6096596830749286,0.3415404735881368
17,0.5973049871014432,0.3412988618135784
18,0.5842213916784033,0.3405593208870261
19,0.569945400579989,0.34032439446678864
20,0.5582185267325582,0.343473825557898
21,0.5404639548601768,0.34336567808410984
22,0.5209959013137591,0.33896690185026096
23,0.5020308260469198,0.33882868343736805
24,0.48454065759836423,0.3388421138226173
25,0.4750957980690864,0.3388467893268367
26,0.4576658904526692,0.33883442717899764
27,0.4482858289171661,0.33876353963756867
28,0.43874961194008355,0.3385553751568064
29,0.4304059478900967,0.33853311913457346
30,0.4167242540136226,0.3233606270549989
31,0.40244648385064863,0.32303329820194077
32,0.3882863464956584,0.3276469222580126
33,0.38042246146673775,0.33012486139943403
34,0.3739015471323403,0.33010572930063475
35,0.36098752778096377,0.3291577212259893
36,0.3537490152663761,0.3291436644175408
37,0.3416775049465962,0.3292155931602473
38,0.3325492962986836,0.33100026852520764
39,0.32529749120485557,0.329244405097554
40,0.3148018233094012,0.328521967331553
41,0.3062731823118214,0.3296904941425922
42,0.2955194483276238,0.32940099715198295
43,0.28874692740594987,0.3299016558218879
44,0.2775806360874194,0.3239765126144482
45,0.27062759355683996,0.3240884190858901
46,0.2646969000542186,0.32695775428377744
47,0.2553589857800128,0.3270273554336311
48,0.2466149912066421,0.32731045528514585
49,0.23743913706767303,0.3310416304951108
50,0.22949220927568575,0.32897955122544964
51,0.22166471667618784,0.32728963714982495
52,0.21612228835373695,0.3272184517334481
53,0.20884262372265733,0.3272431916747825
54,0.2016502318303733,0.3254143283145502
55,0.19431277153888846,0.323966049419642
56,0.1879482162867376,0.3240297987614429
57,0.1813411452938343,0.3234832698261966
58,0.17680841873701617,0.32196813715404266
59,0.1728123272720618,0.32225520326071305
60,0.16911615278002473,0.3213049004236418
61,0.16361762762664991,0.3211434048246066
62,0.15965039630951192,0.3224402826096947
63,0.15611836035126733,0.32249079045266393
64,0.15245918114626436,0.32254141900605576
65,0.14688948701048907,0.3212051511601366
66,0.14173958044657795,0.3215116557984018
67,0.1371110410251314,0.32255829708321304
68,0.13201131322073595,0.3225666684703324
69,0.12901013204662676,0.3241239740020115
70,0.12636896277579782,0.3229328492171828
71,0.12357546571176746,0.323251018849033
72,0.12090968781797588,0.3248023065919149
73,0.11692416189438329,0.3275326983581342
74,0.11428927537994311,0.3279902972038865
75,0.11182556285613,0.3296292457698109
76,0.10821490212774848,0.32807276119243517
77,0.10594410287841292,0.32957923345409235
78,0.10248344588826987,0.3293251982234861
79,0.10036745287467505,0.3307985025356893
80,0.09832256933550047,0.3308326857097816
81,0.09629786116665229,0.33086978604781836
82,0.09442420228632975,0.33149877437721903
83,0.09257004879727049,0.33159942145600874
84,0.08986131686043371,0.3317511778473875
85,0.08820850361950236,0.3314482199607652
86,0.08653453037274787,0.3325452949602083
87,0.08488589064005046,0.3327825501436397
88,0.08253567019208867,0.334745073528164
89,0.08103136469601284,0.3357439414294254
90,0.07956489319808466,0.33679860418064034
91,0.07811596142533432,0.3368510209858214
92,0.07672732313556031,0.3370068644274222
93,0.07539871257658608,0.3371314517523377
94,0.07410530982066899,0.3381893660607411
95,0.07286116994144125,0.33821784592001636
96,0.07162110191266083,0.3393391286015387
97,0.07043927109655397,0.33933628066041943
98,0.06927966327252812,0.34040695147789807
99,0.0681601855462361,0.3414491987738719
100,0.06707975049585568,0.342463768807287
101,0.06603729204510184,0.3434513903143089
102,0.0650494638194655,0.3443523853817938
103,0.06409629672713092,0.345232637702893
104,0.06317860143404228,0.3452333274812406
105,0.0622716972963637,0.34614298675163707
106,0.06139808327086035,0.3470281328427128
107,0.060556788470117,0.34788943085406043
108,0.05971374594533847,0.34854880029979524
109,0.058946652353509,0.34932858034037073
110,0.05819591631846576,0.3493250872266117
111,0.057443740086956546,0.34993724123141656
