0,0.9777337009345036,0.3161202144643654
1,0.9535812610307717,0.2972625323739876
2,0.9322401312781875,0.28208542230584766
3,0.909640026414141,0.2693298998686988
4,0.873517809791863,0.26129421463972785
5,0.8542705306481957,0.260449241118748
6,0.8347456753496947,0.2595987997879719
7,0.8028073224292972,0.2553175198385099
8,0.7846699590602825,0.2529482775773774
9,0.7681579386858162,0.24521204368638205
10,0.7382234515225755,0.23570886416148315
11,0.7228400670937825,0.23554371943578975
12,0.697837075387459,0.23689489334971334
13,0.6717248824744363,0.23062819946000376
14,0.6558588745924364,0.23042006267706203
15,0.6410935180971742,0.23008085435444584
16,0.6268650497953491,0.22904265171911842
17,0.6135855456697816,0.22884029311830548
18,0.5997794981265451,0.22889715016520307
19,0.5879612690730786,0.22886043877567644
20,0.601382975886897,0.22883091556759985
21,0.5882115044148571,0.2276681087322236
22,0.5763080341239484,0.22876102454185313
23,0.5622462640787279,0.23062082957158234
24,0.5409645397771902,0.22800409462904492
25,0.5204073515049856,0.22601450566600112
26,0.5084892837313911,0.22580887757526394
27,0.4928146422219318,0.22572709793215617
28,0.48193787493235063,0.22555367776429586
29,0.4718358100528159,0.22574280427273044
30,0.4604083153727399,0.22746027609869998
31,0.4491734209521004,0.22996116922884666
32,0.43885153143817757,0.23348234387347025
33,0.42514343228203294,0.233390921385303
34,0.41613502937148705,0.23336055108421802
35,0.40761623126956975,0.23444960697060996
36,0.3928743153809203,0.24050501060999116
37,0.38409050673284384,0.24068692392159968
38,0.37145074708227205,0.24050748480711692
39,0.364430893316952,0.24443035780471215
40,0.356499024142973,0.2480151532090067
41,0.3477767494747617,0.24622029991488897
42,0.3344620866564606,0.2469705443651582
43,0.3278936790172944,0.24868344519579638
44,0.31476561384935575,0.2543438669099141
45,0.3090596967391603,0.25431063495049466
46,0.29720573067689277,0.2547669357715468
47,0.28803063621363223,0.25465271241729626
48,0.2833606393716784,0.25454134239394716
49,0.27730424293886063,0.25406478635732727
50,0.26730659610960994,0.25472509334295507
51,0.2549726106733038,0.25412994827482094
52,0.24691711826844986,0.2529358362858152
53,0.23839574606115133,0.25288584856681606
54,0.23136506349284947,0.25224607638736946
55,0.22386887363122757,0.252450296379459
56,0.21649702390513878,0.25098194292342835
57,0.2080280254419688,0.25593973576805107
58,0.20034100251653716,0.2560740784506137
59,0.19659169212621955,0.25879036411597256
60,0.19228544280660706,0.26081185426511605
61,0.1879082217005718,0.261137032085404
62,0.18425049872081828,0.2614504237203314
63,0.18039157742101922,0.2634155818069379
64,0.17497967474815065,0.26351912636868186
65,0.17147483841601924,0.2661136538872695
66,0.16582211008629194,0.26871572186321624
67,0.16240286324670564,0.26683129178319115
68,0.1595591137860725,0.26699618625763966
69,0.15694739626396156,0.2696393632643518
70,0.1539861833576805,0.2696175269350588
71,0.1509825424722817,0.2695900626188202
72,0.1479433763413512,0.26964633387742476
73,0.1448115434356243,0.27167158661694746
74,0.14063221725148561,0.2718065246193402
75,0.1371031004974756,0.2718112439872593
76,0.1331821519704786,0.27295675570984396
77,0.12889748930095227,0.2734150351302681
78,0.12696301525309428,0.27343401299865916
