0,0.9380989035531888,0.920451106788216
1,0.8803589166521513,0.8778777935076568
2,0.8266244120844072,0.8464412238627611
3,0.7770401903416045,0.8138731296731805
4,0.7316155770362942,0.7805797468564124
5,0.688933505342858,0.7500468104401813
6,0.6476953040091529,0.7228964762854366
7,0.6133479529173349,0.7012046828537539
8,0.5789572241057612,0.6853761662860843
9,0.5465918626982224,0.6667227302205989
10,0.5177708119560173,0.6482751947012022
11,0.4895943142690655,0.6304628200104868
12,0.4638585505035707,0.615993751528448
13,0.4395691817573302,0.6028923177299811
14,0.41722368760128525,0.5917758920349656
15,0.3964153324860909,0.5831927562407143
16,0.3759829171335072,0.5771590023793991
17,0.356825479557182,0.5697754969421025
18,0.3401358545837118,0.5626971564408748
19,0.3240543895688023,0.5563029836249282
20,0.3080065978049083,0.5483437255195731
21,0.2930684263923131,0.5439804162783138
22,0.27923728048429447,0.541451754477312
23,0.2663744190317886,0.536996653276396
24,0.25452143249645354,0.5343714167007689
25,0.2428455797738991,0.5314681294205453
26,0.2323676688887307,0.5305801436036557
27,0.22196408185555724,0.5283338130230495
28,0.2120547017131284,0.5270404669557079
29,0.20316441553296619,0.5271077727449269
30,0.1951861260350564,0.5261275011938189
31,0.187120217909896,0.5242527630258632
32,0.17943171953496373,0.523039112949308
33,0.17215386097663743,0.5219694823504198
34,0.16552042468044625,0.5222722129515396
35,0.1594539130863039,0.5207028915276553
36,0.15351755452224292,0.5196879477995038
37,0.14828014698516356,0.5198664571232847
38,0.14380524922944898,0.5196381649578191
39,0.1395857125129289,0.5197893220255098
40,0.1355600115397942,0.5200075853810873
41,0.13120841887336698,0.5190291086335035
42,0.12708059246883968,0.5190302516208887
43,0.12296992500743854,0.5191198198859426
44,0.11886410891914505,0.5192432662244355
45,0.11471942691404938,0.5192506535918221
46,0.11135545537598934,0.5187416989192746
47,0.10770057748589648,0.5188648660029358
48,0.10482177466818243,0.5186794813817598
49,0.10201771025547146,0.5194545250124457
50,0.09837437843627421,0.5198742962580987
51,0.09499649296483077,0.519846775948937
52,0.09129052912892854,0.5200562029525925
53,0.08880237627751746,0.5198236148866526
54,0.08552745626110238,0.5196381051944186
55,0.08276864213315659,0.5196850389224823
56,0.08054047456170907,0.5196607572130054
57,0.07869689694900407,0.5194627566067597
58,0.07725277626467841,0.5196095091290575
59,0.07460728678379208,0.5197913532735517
60,0.07213702418884871,0.5202582295139708
61,0.07084356664449394,0.52008088856218
62,0.06880826959848747,0.520868080578998
63,0.0664817715603419,0.5210416184291262
64,0.06434378938264752,0.5212174151299857
65,0.06288645726768913,0.521251166840636
66,0.06165169539666743,0.5208783955799532
67,0.05992676484144435,0.5212309209697675
68,0.05888351914449697,0.5214093218183785
69,0.05750846764203502,0.5212672918560015
70,0.05634435747551051,0.5214962479559113
71,0.05491586863540381,0.5216956025029276
72,0.05359449284799922,0.52185758339563
73,0.0522364566646724,0.5217265266480077
74,0.05064865683955901,0.5219501796496925
75,0.04918686283361479,0.5224187292910731
76,0.0484169034928478,0.5225006160172173
77,0.04757583205268157,0.5226139933320764
78,0.04607415379680509,0.5227523779927832
79,0.04501602314955216,0.5229500498496447
80,0.04344280461516172,0.5225580606768675
81,0.04259496448173018,0.5223768393932677
82,0.04143725379611502,0.5222280532740775
83,0.04051006517589145,0.5222674824455096
84,0.0399339344053911,0.5220468225303322
85,0.03919173941706297,0.5221644608436875
86,0.0384766075193964,0.5219981264185766
87,0.03713674509606726,0.5218213309438832
88,0.03673263112656017,0.5218507074176981
89,0.03606871636113684,0.5219949385377335
90,0.03478410007359339,0.522018623105816
91,0.0341896490171674,0.5218490886626269
92,0.03385396971342144,0.5219739505177968
93,0.03330591093568407,0.5220401025195511
94,0.03252961279622974,0.5219091440508418
95,0.03216417779935909,0.5220586606264934
96,0.03133986386245146,0.5221503803060311
97,0.03066842992276685,0.5221810935708937
98,0.02957677013837397,0.5222051631699886
