0,0.9372172641227492,0.8193013016994466
1,0.8797710460977903,0.7902010886507682
2,0.8271773832768891,0.7604556479887865
3,0.7781762033540285,0.7361413579296067
4,0.7295416628213911,0.7125926338350247
5,0.6858196965655518,0.6925459765983418
6,0.6456755117977871,0.6717638501388857
7,0.6097874285982239,0.6575045303585982
8,0.5754322561956261,0.6404447750147199
9,0.5438719755681164,0.6263672118306879
10,0.5140865499187873,0.6129862759926676
11,0.4859134827725379,0.6029379579084153
12,0.46069890726133067,0.5951798102293846
13,0.43622029499923415,0.5868066904130991
14,0.4140099940001622,0.5780919383932511
15,0.391928336411633,0.5718491496830438
16,0.3716192824199124,0.5625883913363371
17,0.3529887433814738,0.5593894707191349
18,0.3338212327538092,0.5556774474712253
19,0.3170273826119349,0.5545102573068229
20,0.29974987020536153,0.5502174893585949
21,0.28430264589333876,0.548154692922475
22,0.27039666948233176,0.5451170358172047
23,0.2569372320777186,0.5456651846341763
24,0.24484076354710532,0.542493906818724
25,0.23269069359145061,0.5409202070846428
26,0.22241214912241375,0.5383125802831271
27,0.2135146068369944,0.5374135674443289
28,0.2043856897863761,0.5375885695390795
29,0.19512278394119545,0.5374811493144773
30,0.18730467556207847,0.537272335976652
31,0.17940500634126466,0.5366562012517836
32,0.17087860134636781,0.5356220527879558
33,0.1635235576371988,0.5360330877683344
34,0.1567937147990468,0.5355367665136306
35,0.15037721691170458,0.5352929792719991
36,0.1443007624358377,0.5348187513514304
37,0.13888321249787913,0.534623621948705
38,0.13397138524692687,0.5346505128090334
39,0.12944787698078458,0.5347674702399503
40,0.12540175945276558,0.5349247700678373
41,0.11973575558852698,0.5349519743835186
42,0.11463892994510595,0.5346151329498681
43,0.11036388849741938,0.5340734433167348
44,0.10619212864093126,0.5340495605065801
45,0.10236798721781984,0.5336708029339207
46,0.09806206637695461,0.5336848101044281
47,0.09494133446098986,0.5335183557935002
48,0.09199813594682879,0.5341227562261782
49,0.08879587449904643,0.5345895044791431
50,0.08585320490983564,0.5345033620909979
51,0.0833349712650881,0.5346451844192494
52,0.08064984040245339,0.5348111002849202
53,0.07835724247328277,0.5346919889690577
54,0.07617810455921606,0.5348899885095296
55,0.07427602730309427,0.5351901778308368
56,0.07188509099038146,0.5356975764084306
57,0.06995041961610095,0.5358179441481697
58,0.06826649735605905,0.5363109670315407
59,0.06613755371752279,0.5366414707807038
60,0.06427862983913857,0.5364891154371336
61,0.06211565521994004,0.5363409044076798
62,0.06060284997523694,0.5365840296553798
63,0.05907680461164836,0.5368377251196645
64,0.05760261493037872,0.5369367983382903
65,0.05595273676331589,0.5367762793674566
66,0.05443534153906078,0.5367543694356243
67,0.05251407461118948,0.536386217615113
68,0.05139221611245185,0.5364918268803346
69,0.05048968602041615,0.5364394445156069
70,0.04908561245088818,0.536360583856128
71,0.0478395159952529,0.5363922588186916
72,0.04662714957470904,0.5366742546566667
73,0.04586598912735423,0.5370327718829975
74,0.04461691197754929,0.5369599244397386
75,0.04311501274371514,0.5372961998205519
76,0.04219611075540013,0.5373029692683761
77,0.04098884458949156,0.5376160723613983
78,0.04003486470432104,0.5376057109840682
79,0.03893757041226022,0.5375909234317987
80,0.03754452669899608,0.537820804299138
81,0.03685296275999471,0.5378338968989377
82,0.03622628333090758,0.5379660901508195
83,0.03536801843528711,0.5380155466203846
84,0.03472436974387839,0.5383178672963893
85,0.03401777088811353,0.5382658156733002
86,0.0334958670862216,0.5382817406768652
87,0.03302916731936663,0.5383308825324417
88,0.03239497598810417,0.5384307036310401
89,0.03208805411334978,0.5385252713640054
90,0.03153090317622671,0.5385461888124805
91,0.03121567108359969,0.5385532898761584
92,0.03070096734359232,0.5387163414318616
93,0.03043799224566953,0.5387351108505252
94,0.02995098965523108,0.5387507187344381
95,0.02909481893682398,0.5387561748420748
96,0.02859116316004621,0.5388366593453437
97,0.02835717871763785,0.5388511594675666
