0,0.936802128075086,0.985180557143278
1,0.8796912169095806,0.9356351104338964
2,0.8282547150020585,0.8908461623475059
3,0.7793804166726584,0.8529027382879764
4,0.7330629033230424,0.8215371910691335
5,0.6905712091473913,0.7898569403242471
6,0.6515021961936881,0.7634616961720343
7,0.6145249605831771,0.7415191227060963
8,0.5806224164593045,0.7209345422738987
9,0.5475642775768332,0.701812612677164
10,0.5182757936699982,0.680781962668846
11,0.4899850870948438,0.6637459945066587
12,0.46377399598889274,0.6493438386555745
13,0.43853399945705485,0.6393685200423171
14,0.4145120498724399,0.6298105472215029
15,0.39368984837270465,0.6197849277821319
16,0.3734044241018874,0.6113262864959684
17,0.3543711134298242,0.6050296822907554
18,0.3364972416630328,0.5974691704609467
19,0.3189473729576867,0.5917944086797051
20,0.30256605545142967,0.584931431117565
21,0.28843951078224084,0.5797458199299018
22,0.2743208236993541,0.5749738205417622
23,0.2613094155231804,0.5732701457322179
24,0.24987490817463584,0.5694610099049633
25,0.237739334482884,0.5675997735936946
26,0.22711514100962885,0.5659469824110065
27,0.21750038742660338,0.5642645300257655
28,0.20785007636008027,0.5627731167759195
29,0.19827311468057088,0.5605318056704133
30,0.1901383236982703,0.5590985557850356
31,0.18353130264065423,0.5598429325119667
32,0.17646461923633777,0.5575276324635053
33,0.16862585534169108,0.5563410917061444
34,0.16173101091340977,0.5553374956603103
35,0.15470185948818815,0.5548237789731886
36,0.14880314907191222,0.5538090344597961
37,0.14348471157514986,0.5535042972887059
38,0.13863085984335435,0.5533532610850699
39,0.13405019161474252,0.5528560367422897
40,0.12941037611809347,0.5534234345411732
41,0.12540133471794046,0.5538417446661811
42,0.12109175533889154,0.5534644440933714
43,0.11669603726259913,0.5531998579175005
44,0.11285225822453597,0.5528523975055311
45,0.10884441046685846,0.5528377927295001
46,0.104754852148623,0.5518701824658968
47,0.10162142552437928,0.5518176157884742
48,0.09799477593749634,0.5517704785712831
49,0.0949433513259137,0.5515577182517921
50,0.09172181008054976,0.5515009908161184
51,0.0887892458875656,0.5512773012131796
52,0.08589713767290803,0.5515427778175613
53,0.08271140163036092,0.5516987947457161
54,0.0794893140674751,0.5523712177869956
55,0.07659342714818729,0.5520350903184523
56,0.07363253106231639,0.552430505542265
57,0.0711003583826482,0.5527459815950155
58,0.06964404812108,0.5525844258808034
59,0.06776340545968094,0.5526030537640495
60,0.06567683936925435,0.5525513871816002
61,0.06383464006849746,0.5528087596962907
62,0.06203269680447748,0.5531818412459892
63,0.06005099421493548,0.553237403436749
64,0.05834048712819896,0.5530522652151788
65,0.05665334126832765,0.5534955316084574
66,0.05544797279651637,0.553755235704147
67,0.05386001977117931,0.5542317055715587
68,0.05233636809339558,0.554302548730571
69,0.05108764030524396,0.5543192080890705
70,0.04978188619423585,0.5542181279579953
71,0.04792969012510102,0.5541408604961819
72,0.04690526153762361,0.5542473450384336
73,0.04595375482845253,0.5543639090596841
74,0.04486982697508977,0.554485711803319
75,0.04372808073988808,0.5545643676800126
76,0.04266191264004005,0.5545148221558428
77,0.04165196990992558,0.5544812135173602
78,0.04040367856625145,0.5543977349561838
79,0.03920154616897259,0.5546453676577414
80,0.03813483038548428,0.5546976726277625
81,0.03740861338922449,0.5546744327402804
82,0.03683167920857898,0.5547932940832685
83,0.03555327621956395,0.555030061663904
84,0.03447167828769891,0.5550816153257492
85,0.0336753424804245,0.5550327026764165
86,0.03307968281652025,0.555036439683173
87,0.03226126913561712,0.5549096469804445
88,0.0316525512972433,0.5549678652950751
89,0.03100273961265932,0.5551265485906651
90,0.03052997871960977,0.555243864381685
91,0.03020900448635182,0.5550838360793465
92,0.02952066088030168,0.5550648196314433
93,0.02881829806927834,0.5552348864432365
94,0.02838156621319782,0.5552538001348672
95,0.02808703447797842,0.5551793202634765
96,0.0272140370024572,0.555382080629364
97,0.0266159390286952,0.5554158290438218
98,0.02580445787759999,0.5553125684502087
99,0.02542867117621399,0.5554244754844763
100,0.02509991111753162,0.5555760553069389
101,0.02415973461655831,0.5555928697836052
