0,0.9253296339248785,0.9667350683898895
1,0.8581673574876907,0.9007539529279587
2,0.7996940224695105,0.8451784857715842
3,0.7485789696318019,0.795249052544691
4,0.7031246039693653,0.7517900953900912
5,0.6637618412069408,0.714259496089462
6,0.6297118257871511,0.6811985380265002
7,0.599950690250701,0.6533117200666143
8,0.5738686810989923,0.630646902175372
9,0.5515720923622033,0.6107110601827263
10,0.5320916212590788,0.5936034723781062
11,0.5153993036952879,0.5798263481726139
12,0.5009046774637357,0.5690806526847506
13,0.4878896557097195,0.5595080399646623
14,0.4765785385532764,0.5520755335048505
15,0.4670006852838568,0.5461063849059854
16,0.458281872417813,0.5405344367018642
17,0.45107129443262656,0.535985357830782
18,0.4437191285410499,0.5328126944679132
19,0.4379875621757695,0.5290413437673596
20,0.43269028077322785,0.5262152202734449
21,0.428167730083117,0.523607916960313
22,0.4235438006198301,0.5220896770349074
23,0.4197132137927339,0.5216893497266577
24,0.4164619842335506,0.520225436716769
25,0.41295946168669634,0.5184911899736477
26,0.40993929001525964,0.5176997905472925
27,0.4078320875355575,0.5177407790781946
28,0.4058574667146994,0.5174342551462775
29,0.40400240671792453,0.5169484726739085
30,0.4021692908268392,0.5164688916967693
31,0.399322635530394,0.5169831597760632
32,0.39752539978983614,0.5166878864956999
33,0.39526189261511985,0.5170472280697792
34,0.393327895008612,0.5171386055029358
35,0.39124097782456146,0.516926780514156
36,0.38974271487299333,0.5165392067847843
37,0.38795549734820234,0.5166269859719665
38,0.3869169233770127,0.5167481457919704
39,0.38585197423816053,0.5168417483622239
40,0.3839917004790361,0.5159533579929056
41,0.3832747770587389,0.5161085636762539
42,0.3823109389360276,0.5158984994867438
43,0.3809543499389316,0.5160165322038771
44,0.37951296651199495,0.5161379901733443
45,0.37900279489676647,0.5160349791937147
46,0.3780952757317296,0.5156715809774448
47,0.37760604196113756,0.5156718733592414
48,0.3766356675850427,0.515344182391367
49,0.3759926194162735,0.5155576002573196
50,0.37545127133445433,0.5159096108623427
51,0.37443834925936564,0.516233281172567
52,0.3734713814405874,0.5164586640749113
53,0.3730019760531965,0.5163735423270114
54,0.37180966947916805,0.516710489024408
55,0.3711995013768554,0.5169114686184989
56,0.3700917417985774,0.5173087931874839
57,0.3684385301698344,0.5170556261152466
58,0.3673336612524912,0.5164471489870696
59,0.3662390382098992,0.5168430736547089
60,0.36507419383158873,0.5172506751191424
61,0.36400758027757246,0.5174081617576995
62,0.3631359479100802,0.5173611224826797
63,0.36276094590040947,0.5172455211147198
64,0.3614869138329957,0.5168186627835988
65,0.36122265714583984,0.517069824879447
66,0.3596326094081699,0.5175978681370662
67,0.3586950408956909,0.5176673342490693
68,0.35770108111335885,0.5180168431397765
69,0.356644996522893,0.5182728371793515
70,0.3556997993793651,0.518311782747844
71,0.35412079875686114,0.5181960371160341
72,0.35347299272153654,0.518283765993254
73,0.3520595407060303,0.5183078197304954
74,0.351682203403473,0.5182514705516899
75,0.3511337547582874,0.518706823747329
76,0.35068301684031267,0.5190350612524363
77,0.35021858211984275,0.518710647523699
78,0.3496071235418825,0.5188381716997094
79,0.3483420123632744,0.5190914052516299
80,0.34767057302557147,0.5192234869139012
81,0.3465697793236892,0.5192747606691184
82,0.344817969411928,0.5198054655380794
83,0.34355774255936866,0.5198318931940293
84,0.34313881029838134,0.5201628520776671
85,0.34284167485122896,0.5201929832952573
86,0.3419138765901045,0.5204333205371314
87,0.3411746326945993,0.5202151326425825
88,0.33984354309089654,0.5205409822181799
89,0.3390434518471536,0.5207852076748717
90,0.3378117040525724,0.5205496983389559
91,0.33657969256165693,0.5208784533467322
92,0.3357388891666149,0.5211873184390028
93,0.3353114267408107,0.5211068718422238
94,0.33470446397228876,0.5211227173402913
95,0.33399542068837973,0.5213244561577358
96,0.3326449027369053,0.5216649695065954
97,0.33116905079420467,0.5218936390287995
98,0.33045774404691863,0.5221630648754927
