0,0.9245335705263061,0.9107168946219104
1,0.8579061682327085,0.8471630687375019
2,0.7993582087572149,0.7935948788921994
3,0.7473570702218274,0.7455511030232413
4,0.7020635885537326,0.7043816506576299
5,0.6622834304565465,0.6695651926126855
6,0.6281983716754314,0.6408935134921986
7,0.5983553528512194,0.6153664129938103
8,0.5722416565809686,0.5943095085869561
9,0.5493309638456622,0.5764336826977662
10,0.5297929940180438,0.5618950906051787
11,0.5129851103163512,0.5500193587124386
12,0.4989809026866484,0.5397846258119625
13,0.485843381053803,0.5304836063448249
14,0.475081987142893,0.5234390802907312
15,0.4654268015923631,0.5182674518470758
16,0.4562899428656327,0.514380322005794
17,0.44865561664619336,0.5112368582460185
18,0.4423594199782304,0.507558272951697
19,0.4361714649979295,0.5057788791320259
20,0.4311271838807044,0.5034038934298755
21,0.4268382241949537,0.5012044136676659
22,0.4223466154456535,0.5006339798776336
23,0.4186715375795382,0.5003558909519727
24,0.41489169818860916,0.4988389241331164
25,0.4119289052305373,0.49781057239731885
26,0.40885218066513246,0.49829405286360917
27,0.4069600823661159,0.49762488369247776
28,0.4046823904090047,0.4973747763199332
29,0.4028299574754171,0.4973656438016801
30,0.40097922312716494,0.496616802514138
31,0.3985746624835472,0.4966329308030892
32,0.3970704454388059,0.4966955297742633
33,0.39530140139361963,0.49693741823600357
34,0.3928074601439161,0.4971692189230405
35,0.39162130629672176,0.49743187327739474
36,0.39012595842336795,0.49777855389232306
37,0.3880555532936618,0.4981795824069097
38,0.38583678649557307,0.49829142775806684
39,0.3844070258137331,0.4982757871240402
40,0.3826588312287013,0.4985161263142365
41,0.38198966492887493,0.4987595013940633
42,0.3807854532991511,0.49919637221532803
43,0.38012090774783275,0.49898944735432027
44,0.3791119024873728,0.4994094807795261
45,0.3784604983477891,0.4995302862464916
46,0.37737693354231305,0.49985816796343135
47,0.3754249485482113,0.5000988446648444
48,0.3737933739861365,0.5007091516134228
49,0.37266735518474764,0.5010170900231848
50,0.3718451003039326,0.501280703936031
51,0.37097681020664586,0.501233389566831
52,0.36983185356919335,0.5014105804773824
53,0.36876718208385495,0.501841099682136
54,0.36838500381253897,0.5019260438149667
55,0.3677534106628188,0.5016901588944546
56,0.36678306057691634,0.5020328043619505
57,0.3660597228388504,0.502013268968097
58,0.3650414829174865,0.5022707180492552
59,0.36388452093071416,0.5027581054473558
60,0.36250088595942903,0.5028283576802274
61,0.36199768173616237,0.502996193365679
62,0.3613979072262609,0.5031447895326723
63,0.36094817731348144,0.5031545991109379
64,0.36043649812806455,0.5030523191601334
65,0.3593828853832004,0.5035603182842796
66,0.35877018563253865,0.503638630753972
67,0.3580690043242284,0.5039618855686412
68,0.35668428894745063,0.5039955322028402
69,0.35601522901125643,0.5043210382585694
70,0.35562084976081837,0.5044912051368025
71,0.3538368018363653,0.5048094909465303
72,0.3529450086392464,0.5047729276398811
73,0.351682010724876,0.5044933532261092
74,0.3509471853940767,0.5046555278434375
75,0.34990451846538806,0.5047935364708912
76,0.34923452286907986,0.5050675266487075
77,0.34857943681879083,0.5050979824858542
78,0.3476585813725957,0.5052549812524999
79,0.3471011632578641,0.5051818602985848
80,0.34583161272453633,0.5058114888765326
